10.189386367797852,0.44333333333333313,0.44333333333333313,0.0,0.0
10.342961072921753,0.44333333333333313,0.44333333333333313,0.0,0.0
10.492019414901733,0.44333333333333313,0.44333333333333313,0.0,0.0
10.640242576599121,0.46666666666666645,0.46666666666666645,0.0,0.0
10.794637441635132,0.46666666666666645,0.46666666666666645,0.0,0.0
10.941937923431396,0.46666666666666645,0.46666666666666645,0.0,0.0
11.094081401824951,0.46666666666666645,0.46666666666666645,0.0,0.009107465192896116
11.24491286277771,0.48999999999999977,0.48999999999999977,0.009153630963694122,0.009153630963694122
11.395627975463867,0.48999999999999977,0.48999999999999977,0.009029743473483736,0.02708923042045121
11.545740842819214,0.48999999999999977,0.48999999999999977,0.02762581570047269,0.04604302616745449
11.698343992233276,0.5133333333333331,0.5133333333333331,0.02618800432152369,0.05237600864304738
11.849031448364258,0.5133333333333331,0.5133333333333331,0.026692810312856235,0.026692810312856235
12.000678539276123,0.5133333333333331,0.5133333333333331,0.009183135375761915,0.01836627075152383
12.149006605148315,0.5366666666666664,0.5366666666666664,0.009198661354150496,0.009198661354150496
12.303171396255493,0.5366666666666664,0.5366666666666664,0.0,0.018223983517337068
12.452136516571045,0.5366666666666664,0.5366666666666664,0.009091167347393509,0.018182334694787017
12.6042959690094,0.5366666666666664,0.5366666666666664,0.009026747614933883,0.018053495229867766
12.750662088394165,0.5599999999999997,0.5599999999999997,0.01818566739042445,0.0363713347808489
12.903500318527222,0.5599999999999997,0.5599999999999997,0.05437057897280454,0.07249410529707273
13.055035829544067,0.5599999999999997,0.5599999999999997,0.05545144737609881,0.08317717106414821
13.208396196365356,0.583333333333333,0.583333333333333,0.10877622056291222,0.1903583859850964
13.359389543533325,0.583333333333333,0.583333333333333,0.053746272455312244,0.10749254491062449
13.504743576049805,0.583333333333333,0.583333333333333,0.06403649095883637,0.10062877150674286
13.656203985214233,0.6066666666666664,0.6066666666666664,0.06354090432112681,0.1089272645505031
13.806532621383667,0.6066666666666664,0.6066666666666664,0.06465296844681476,0.1015975218449946
13.95841670036316,0.6066666666666664,0.6066666666666664,0.06455681402453199,0.11066882404205483
14.107380628585815,0.6066666666666664,0.6066666666666664,0.07361659174113203,0.12882903554698105
14.258168935775757,0.6299999999999997,0.6299999999999997,0.07339075936486422,0.11925998396790434
14.410758018493652,0.6299999999999997,0.6299999999999997,0.07323938412437819,0.1373238452332091
14.556973218917847,0.6299999999999997,0.6299999999999997,0.09279943133304776,0.15775903326618118
14.71242380142212,0.653333333333333,0.653333333333333,0.0790607663966578,0.16690606239294425
14.866004467010498,0.653333333333333,0.653333333333333,0.09227346342350849,0.18454692684701698
15.01380705833435,0.653333333333333,0.653333333333333,0.08296441594869476,0.18436536877487728
15.164492845535278,0.6766666666666663,0.6766666666666663,0.09287915304308043,0.18575830608616087
15.315064907073975,0.6766666666666663,0.6766666666666663,0.10949770953682082,0.20074580081750484
15.466639518737793,0.6766666666666663,0.6766666666666663,0.12957699502490388,0.2313874911158998
15.613479852676392,0.6766666666666663,0.6766666666666663,0.12393790693803575,0.22308823248846438
15.764764785766602,0.6999999999999996,0.6999999999999996,0.15459817565689393,0.2637262996499955
15.917593240737915,0.6999999999999996,0.6999999999999996,0.15242681806778827,0.2689885024725675
16.067458868026733,0.6999999999999996,0.6999999999999996,0.16649119034369939,0.295984338388799
16.216872930526733,0.7233333333333329,0.7233333333333329,0.15473099150957562,0.27077923514175734
16.370432376861572,0.7233333333333329,0.7233333333333329,0.17440929762940738,0.31210084838946583
16.51744055747986,0.7233333333333329,0.7233333333333329,0.18361471291663756,0.3305064832499475
16.670355319976807,0.6999999999999996,0.6999999999999996,0.2101389168907409,0.35632251124951714
16.817659854888916,0.6999999999999996,0.6999999999999996,0.185955015232282,0.32763502683783013
16.97274374961853,0.6999999999999996,0.6999999999999996,0.18611926823944247,0.3130187693117896
17.12154197692871,0.6999999999999996,0.6999999999999996,0.16983212589603144,0.3217871859082701
17.272587060928345,0.6766666666666663,0.6766666666666663,0.17357044504471747,0.27405859743902755
17.423145294189453,0.6766666666666663,0.6766666666666663,0.16556506502765228,0.24834759754147848
17.573278665542603,0.6766666666666663,0.6766666666666663,0.1442072292573741,0.2613756030289905
17.721811056137085,0.653333333333333,0.653333333333333,0.3119262355695392,0.49908197691126266
17.871763706207275,0.653333333333333,0.653333333333333,0.15680502651564937,0.2439189301354546
18.023345947265625,0.653333333333333,0.653333333333333,0.14520039685253883,0.2268756200820919
18.17511773109436,0.6299999999999997,0.6299999999999997,0.13812454902697532,0.22099927844316053
18.325055360794067,0.6299999999999997,0.6299999999999997,0.13812454902697532,0.22099927844316053
18.47808861732483,0.6299999999999997,0.6299999999999997,0.10754051865262039,0.2061193274175224
18.62551259994507,0.6299999999999997,0.6299999999999997,0.1102684702876856,0.19296982300344984
18.780280113220215,0.6066666666666664,0.6066666666666664,0.10116540998833201,0.20233081997666402
18.933109045028687,0.6066666666666664,0.6066666666666664,0.10111248117821678,0.18384087486948508
19.07881212234497,0.6066666666666664,0.6066666666666664,0.1012824948378193,0.17494249108350607
19.229501962661743,0.583333333333333,0.583333333333333,0.09182889562400123,0.15861354698691124
19.38165593147278,0.583333333333333,0.583333333333333,0.08607273758454492,0.15493092765218083
19.532686233520508,0.583333333333333,0.583333333333333,0.09062347225001544,0.1449975556000247
19.68208408355713,0.5599999999999997,0.5599999999999997,0.10123385920859297,0.16565540597769757
19.84191632270813,0.5599999999999997,0.5599999999999997,0.07650579489105132,0.1360103020285357
19.983654975891113,0.5599999999999997,0.5599999999999997,0.07973603333885985,0.1506125074178464
20.131980895996094,0.5599999999999997,0.5599999999999997,0.08210018493246994,0.12771139878384216
20.281728506088257,0.5366666666666664,0.5366666666666664,0.06433238586830346,0.11028409005994877
20.43145775794983,0.5366666666666664,0.5366666666666664,0.040629148394013596,0.0893841264668299
20.58480668067932,0.5366666666666664,0.5366666666666664,0.0447700146452492,0.0895400292904984
20.73557734489441,0.5133333333333331,0.5133333333333331,0.04496671896028953,0.08993343792057906
20.88624382019043,0.5133333333333331,0.5133333333333331,0.04523735904685102,0.08142724628433182
21.03567862510681,0.5133333333333331,0.5133333333333331,0.03530951813485254,0.07061903626970507
21.188077449798584,0.48999999999999977,0.48999999999999977,0.03644599819851744,0.06378049684740553
21.339869260787964,0.48999999999999977,0.48999999999999977,0.02722097446656849,0.05444194893313698
21.50420045852661,0.48999999999999977,0.48999999999999977,0.027214825024641016,0.06350125839082904
21.64400362968445,0.48999999999999977,0.48999999999999977,0.027532016513448068,0.04588669418908012
21.790156841278076,0.46666666666666645,0.46666666666666645,0.026739643385705184,0.044566072309508646
21.95343589782715,0.46666666666666645,0.46666666666666645,0.018183903450399802,0.027275855175599703
22.087979078292847,0.46666666666666645,0.46666666666666645,0.009203580263171841,0.02761074078951552
22.23996925354004,0.44333333333333313,0.44333333333333313,0.01771334971061661,0.026570024565924912
22.392367839813232,0.44333333333333313,0.44333333333333313,0.009031387783871468,0.018062775567742936
22.54132342338562,0.44333333333333313,0.44333333333333313,0.0,0.00916945575473354
22.690191507339478,0.4199999999999998,0.4199999999999998,0.0,0.0
22.84316349029541,0.4199999999999998,0.4199999999999998,0.0,0.0
22.994410514831543,0.4199999999999998,0.4199999999999998,0.0,0.008723555910000406
23.145368814468384,0.4199999999999998,0.4199999999999998,0.0,0.0
23.296209573745728,0.3966666666666665,0.3966666666666665,0.0,0.0
23.445701599121094,0.3966666666666665,0.3966666666666665,0.0,0.0
23.597378969192505,0.3966666666666665,0.3966666666666665,0.0,0.0
23.746450901031494,0.3733333333333332,0.3733333333333332,0.0,0.0
23.89874267578125,0.3733333333333332,0.3733333333333332,0.0,0.0
24.050347089767456,0.3733333333333332,0.3733333333333332,0.0,0.0
24.201345205307007,0.34999999999999987,0.34999999999999987,0.0,0.0
24.3517849445343,0.34999999999999987,0.34999999999999987,0.0,0.0
24.50589084625244,0.34999999999999987,0.34999999999999987,0.0,0.0
24.650798320770264,0.34999999999999987,0.34999999999999987,0.0,0.0
24.800544023513794,0.32666666666666655,0.32666666666666655,0.0,0.0
24.95181131362915,0.32666666666666655,0.32666666666666655,0.0,0.0
25.104058980941772,0.32666666666666655,0.32666666666666655,0.0,0.0
25.257537364959717,0.30333333333333323,0.30333333333333323,0.0,0.0
25.407446146011353,0.30333333333333323,0.30333333333333323,0.0,0.0
25.55693030357361,0.30333333333333323,0.30333333333333323,0.0,0.0
25.705451488494873,0.2799999999999999,0.2799999999999999,0.0,0.0
25.85896372795105,0.2799999999999999,0.2799999999999999,0.0,0.0
26.005165100097656,0.2799999999999999,0.2799999999999999,0.0,0.0
26.15776228904724,0.2799999999999999,0.2799999999999999,0.0,0.0
26.308295249938965,0.2566666666666666,0.2566666666666666,0.0,0.0
26.459923267364502,0.2566666666666666,0.2566666666666666,0.0,0.0
26.61198925971985,0.2566666666666666,0.2566666666666666,0.0,0.0
26.759910106658936,0.23333333333333328,0.23333333333333328,0.0,0.0
26.911568641662598,0.23333333333333328,0.23333333333333328,0.0,0.0
27.063493490219116,0.23333333333333328,0.23333333333333328,0.0,0.0
27.214053869247437,0.20999999999999996,0.20999999999999996,0.0,0.0
27.364702463150024,0.20999999999999996,0.20999999999999996,0.0,0.0
27.515939235687256,0.20999999999999996,0.20999999999999996,0.0,0.0
27.666624069213867,0.18666666666666665,0.18666666666666665,0.0,0.0
27.816428184509277,0.18666666666666665,0.18666666666666665,0.0,0.0
27.96736168861389,0.18666666666666665,0.18666666666666665,0.0,0.0
28.117092609405518,0.18666666666666665,0.18666666666666665,0.0,0.0
28.268399953842163,0.16333333333333333,0.16333333333333333,0.0,0.0
28.419349908828735,0.16333333333333333,0.16333333333333333,0.0,0.0
28.568971157073975,0.16333333333333333,0.16333333333333333,0.0,0.0
28.72191333770752,0.14,0.14,0.0,0.0
28.87474799156189,0.14,0.14,0.0,0.0
29.0267596244812,0.14,0.14,0.0,0.0
29.173974752426147,0.11666666666666668,0.11666666666666668,0.0,0.0
29.32457995414734,0.11666666666666668,0.11666666666666668,0.0,0.0
29.476126432418823,0.11666666666666668,0.11666666666666668,0.0,0.0
29.62420344352722,0.11666666666666668,0.11666666666666668,0.0,0.0
29.776241064071655,0.09333333333333335,0.09333333333333335,0.0,0.0
29.925283432006836,0.09333333333333335,0.09333333333333335,0.0,0.0
30.07784938812256,0.09333333333333335,0.09333333333333335,0.0,0.0
30.232168674468994,0.07000000000000002,0.07000000000000002,0.0,0.0
30.382431745529175,0.07000000000000002,0.07000000000000002,0.0,0.0
30.53266167640686,0.07000000000000002,0.07000000000000002,0.0,0.0
30.682971715927124,0.04666666666666669,0.04666666666666669,0.0,0.0
30.831482887268066,0.04666666666666669,0.04666666666666669,0.0,0.0
30.980651378631592,0.04666666666666669,0.04666666666666669,0.0,0.0
31.130977869033813,0.04666666666666669,0.04666666666666669,0.0,0.0
31.282602548599243,0.02333333333333336,0.02333333333333336,0.0,0.0
31.431869983673096,0.02333333333333336,0.02333333333333336,0.0,0.0
31.585400819778442,0.02333333333333336,0.02333333333333336,0.0,0.0
31.73601770401001,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.0
31.88759732246399,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.0
32.03398680686951,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.0
32.18760323524475,0.0,0.0,0.0,0.0
32.337549924850464,0.0,0.0,0.0,0.0
32.48871040344238,0.0,0.0,0.0,0.0
32.63812518119812,0.0,0.0,0.0,0.0
32.79197287559509,0.0,0.0,0.0,0.0
32.94186735153198,0.0,0.0,0.0,0.0
33.08904147148132,0.0,0.0,0.0,0.0
33.240926027297974,0.0,0.0,0.0,0.0
33.392876625061035,0.0,0.0,0.0,0.0
33.541534423828125,0.0,0.0,0.0,0.0
33.6942093372345,0.0,0.0,0.0,0.0
33.84287667274475,0.0,0.0,0.0,0.0
33.99540400505066,0.0,0.0,0.0,0.0
34.14278197288513,0.0,0.0,0.0,0.0
34.29650378227234,0.0,0.0,0.0,0.0
34.44682598114014,0.0,0.0,0.0,0.0
