19.319777727127075,0.13999999999999999,0.13999999999999999,0.0,0.0
19.47084379196167,0.13999999999999999,0.13999999999999999,0.0,0.0
19.617640733718872,0.13999999999999999,0.13999999999999999,0.0,0.0
19.76824402809143,0.13999999999999999,0.13999999999999999,0.0,0.0
19.921198844909668,0.13999999999999999,0.13999999999999999,0.0,0.0
20.065836429595947,0.13999999999999999,0.13999999999999999,0.0,0.0
20.218332767486572,0.13999999999999999,0.13999999999999999,0.0,0.0
20.37127995491028,0.13999999999999999,0.13999999999999999,0.0,0.0
20.520436763763428,0.13999999999999999,0.13999999999999999,0.0,0.0
20.67097544670105,0.13999999999999999,0.13999999999999999,0.0,0.0
20.820380210876465,0.13999999999999999,0.13999999999999999,0.0,0.0
20.97049641609192,0.13999999999999999,0.13999999999999999,0.0,0.0
21.122001886367798,0.13999999999999999,0.13999999999999999,0.0,0.0
21.278515815734863,0.13999999999999999,0.13999999999999999,0.0,0.0
21.423646688461304,0.175,0.175,0.0,0.0
21.576749324798584,0.175,0.175,0.0,0.0
21.72696280479431,0.175,0.175,0.0,0.0
21.876917362213135,0.175,0.175,0.0,0.0
22.028255939483643,0.175,0.175,0.0,0.0
22.17654800415039,0.175,0.175,0.0,0.0
22.32814645767212,0.175,0.175,0.0,0.0
22.480815649032593,0.175,0.175,0.0,0.0
22.633414268493652,0.175,0.175,0.0,0.0
22.783046007156372,0.175,0.175,0.0,0.0
22.934738874435425,0.175,0.175,0.0,0.0
23.085846662521362,0.175,0.175,0.0,0.0
23.240387678146362,0.175,0.175,0.0,0.0
23.386011600494385,0.175,0.175,0.0,0.0
23.53516459465027,0.175,0.175,0.0,0.0
23.687257766723633,0.175,0.175,0.0,0.0
23.839059829711914,0.175,0.175,0.0,0.0
23.988197088241577,0.175,0.175,0.0,0.0
24.13705086708069,0.175,0.175,0.0,0.0
24.288764238357544,0.175,0.175,0.0,0.0
24.439762592315674,0.175,0.175,0.0,0.0
24.59211230278015,0.175,0.175,0.0,0.0
24.744934797286987,0.175,0.175,0.0,0.0
24.89304232597351,0.175,0.175,0.0,0.0
25.044034719467163,0.175,0.175,0.0,0.0
25.196329355239868,0.175,0.175,0.0,0.0
25.34354543685913,0.175,0.175,0.0,0.0
25.496609449386597,0.175,0.175,0.0,0.0
25.64836049079895,0.175,0.175,0.0,0.0
25.801108837127686,0.175,0.175,0.0,0.0
25.94699716567993,0.175,0.175,0.0,0.0
26.102457284927368,0.175,0.175,0.0,0.0
26.252227544784546,0.175,0.175,0.0,0.0
26.402793645858765,0.21,0.21,0.0,0.0
26.550422430038452,0.21,0.21,0.0,0.0
26.70450496673584,0.21,0.21,0.0,0.0
26.85203719139099,0.21,0.21,0.0,0.0
27.008718252182007,0.21,0.21,0.0,0.0
27.154414415359497,0.21,0.21,0.0,0.0
27.302814245224,0.21,0.21,0.0,0.0
27.454625368118286,0.21,0.21,0.0,0.0
27.60574698448181,0.21,0.21,0.0,0.0
27.75758719444275,0.21,0.21,0.0,0.0
27.910780668258667,0.21,0.21,0.0,0.0
28.05933451652527,0.21,0.21,0.0,0.0
28.209611654281616,0.21,0.21,0.0,0.0
28.361732244491577,0.21,0.21,0.0,0.0
28.516223669052124,0.21,0.21,0.0,0.0
28.662083625793457,0.21,0.21,0.0,0.0
28.815863609313965,0.21,0.21,0.0,0.0
28.961565256118774,0.21,0.21,0.0,0.0
29.113839387893677,0.21,0.21,0.0,0.0
29.26692032814026,0.21,0.21,0.0,0.0
29.41517424583435,0.21,0.21,0.0,0.0
29.566025495529175,0.21,0.21,0.0,0.0
29.719021558761597,0.21,0.21,0.0,0.0
29.86991238594055,0.21,0.21,0.0,0.0
30.020050287246704,0.21,0.21,0.0,0.0
30.169045209884644,0.21,0.21,0.0,0.0
30.326141119003296,0.21,0.21,0.0,0.0
30.470120191574097,0.21,0.21,0.0,0.0
30.62361192703247,0.21,0.21,0.0,0.0
30.77070927619934,0.21,0.21,0.0,0.0
30.921414613723755,0.21,0.21,0.0,0.0
31.07166838645935,0.21,0.21,0.0,0.0
31.220908641815186,0.21,0.21,0.0,0.0
31.370891332626343,0.245,0.245,0.0,0.0
31.53130269050598,0.245,0.245,0.0,0.0
31.67583417892456,0.245,0.245,0.0,0.0
31.825499534606934,0.245,0.245,0.0,0.0
31.983999967575073,0.245,0.245,0.0,0.0
32.13034009933472,0.245,0.245,0.0,0.0
32.28039860725403,0.245,0.245,0.0,0.0
32.43399906158447,0.245,0.245,0.0,0.0
32.5797860622406,0.245,0.245,0.0,0.0
32.73312258720398,0.245,0.245,0.0,0.0
32.88055372238159,0.245,0.245,0.0,0.0
33.032695055007935,0.245,0.245,0.0,0.0
33.18153119087219,0.245,0.245,0.0,0.0
33.33463478088379,0.245,0.245,0.0,0.0
33.485116958618164,0.245,0.245,0.0,0.0
33.63596510887146,0.245,0.245,0.0,0.0
33.78732919692993,0.245,0.245,0.0,0.0
33.93987536430359,0.245,0.245,0.0,0.0
34.092671155929565,0.245,0.245,0.0,0.0
34.24133634567261,0.245,0.245,0.0,0.0
34.38727116584778,0.245,0.245,0.0,0.0
34.542004108428955,0.245,0.245,0.0,0.0
34.691760301589966,0.245,0.245,0.0,0.0
34.84453582763672,0.245,0.245,0.0,0.0
34.99286198616028,0.245,0.245,0.0,0.0
35.14068937301636,0.245,0.245,0.0,0.0
35.29197311401367,0.245,0.245,0.0,0.0
35.44778609275818,0.245,0.245,0.0,0.0
35.597206830978394,0.245,0.245,0.0,0.0
35.7468364238739,0.245,0.245,0.0,0.0
35.90234351158142,0.245,0.245,0.0,0.0
36.05074691772461,0.245,0.245,0.0,0.0
36.198145627975464,0.245,0.245,0.0,0.0
36.35113024711609,0.27999999999999997,0.27999999999999997,0.0,0.0
36.50057816505432,0.27999999999999997,0.27999999999999997,0.0,0.0
36.6533784866333,0.27999999999999997,0.27999999999999997,0.0,0.0
36.80285954475403,0.27999999999999997,0.27999999999999997,0.0,0.0
36.95926547050476,0.27999999999999997,0.27999999999999997,0.0,0.0
37.10269737243652,0.27999999999999997,0.27999999999999997,0.0,0.0
37.254319190979004,0.27999999999999997,0.27999999999999997,0.0,0.0
37.40696358680725,0.27999999999999997,0.27999999999999997,0.0,0.0
37.55585813522339,0.27999999999999997,0.27999999999999997,0.0,0.0
37.709890365600586,0.27999999999999997,0.27999999999999997,0.0,0.0
37.85911560058594,0.27999999999999997,0.27999999999999997,0.0,0.0
38.00890803337097,0.27999999999999997,0.27999999999999997,0.0,0.0
38.158710956573486,0.27999999999999997,0.27999999999999997,0.0,0.0
38.30989980697632,0.27999999999999997,0.27999999999999997,0.0,0.0
38.46127367019653,0.27999999999999997,0.27999999999999997,0.0,0.0
38.611921548843384,0.27999999999999997,0.27999999999999997,0.0,0.0
38.759610176086426,0.27999999999999997,0.27999999999999997,0.0,0.0
38.91338229179382,0.27999999999999997,0.27999999999999997,0.0,0.0
39.06552696228027,0.27999999999999997,0.27999999999999997,0.0,0.0
39.21671390533447,0.27999999999999997,0.27999999999999997,0.0,0.0
39.364617347717285,0.27999999999999997,0.27999999999999997,0.0,0.0
39.517356157302856,0.27999999999999997,0.27999999999999997,0.0,0.0
39.66916012763977,0.27999999999999997,0.27999999999999997,0.0,0.0
39.819833517074585,0.27999999999999997,0.27999999999999997,0.0,0.0
39.968912839889526,0.27999999999999997,0.27999999999999997,0.0,0.0
40.116185903549194,0.27999999999999997,0.27999999999999997,0.0,0.0
40.27074098587036,0.27999999999999997,0.27999999999999997,0.0,0.0
40.41983079910278,0.27999999999999997,0.27999999999999997,0.0,0.0
40.56831502914429,0.27999999999999997,0.27999999999999997,0.0,0.0
40.724533557891846,0.27999999999999997,0.27999999999999997,0.0,0.0
40.88122344017029,0.27999999999999997,0.27999999999999997,0.0,0.0
41.023192167282104,0.27999999999999997,0.27999999999999997,0.0,0.0
41.17558026313782,0.27999999999999997,0.27999999999999997,0.0,0.0
41.322452545166016,0.31499999999999995,0.31499999999999995,0.0,0.0
41.474494218826294,0.31499999999999995,0.31499999999999995,0.0,0.0
41.62819457054138,0.31499999999999995,0.31499999999999995,0.0,0.0
41.776668548583984,0.31499999999999995,0.31499999999999995,0.0,0.0
41.92808794975281,0.31499999999999995,0.31499999999999995,0.0,0.0
42.08153033256531,0.31499999999999995,0.31499999999999995,0.0,0.0
42.233848571777344,0.31499999999999995,0.31499999999999995,0.0,0.0
42.38090634346008,0.31499999999999995,0.31499999999999995,0.0,0.0
42.53166699409485,0.31499999999999995,0.31499999999999995,0.0,0.0
42.68218803405762,0.31499999999999995,0.31499999999999995,0.0,0.0
42.84261989593506,0.31499999999999995,0.31499999999999995,0.0,0.0
42.98657202720642,0.31499999999999995,0.31499999999999995,0.0,0.0
43.13418960571289,0.31499999999999995,0.31499999999999995,0.0,0.0
43.286152362823486,0.31499999999999995,0.31499999999999995,0.0,0.0
43.43498349189758,0.31499999999999995,0.31499999999999995,0.0,0.0
43.58627200126648,0.31499999999999995,0.31499999999999995,0.0,0.0
43.73967719078064,0.31499999999999995,0.31499999999999995,0.0,0.0
43.8905987739563,0.31499999999999995,0.31499999999999995,0.0,0.0
44.04221773147583,0.31499999999999995,0.31499999999999995,0.0,0.0
44.19255518913269,0.31499999999999995,0.31499999999999995,0.0,0.0
44.342449426651,0.31499999999999995,0.31499999999999995,0.0,0.0
44.49094891548157,0.31499999999999995,0.31499999999999995,0.0,0.0
44.64225387573242,0.31499999999999995,0.31499999999999995,0.0,0.0
44.79131054878235,0.31499999999999995,0.31499999999999995,0.0,0.0
44.945173263549805,0.31499999999999995,0.31499999999999995,0.0,0.0
45.094255208969116,0.31499999999999995,0.31499999999999995,0.0,0.0
45.24746918678284,0.31499999999999995,0.31499999999999995,0.0,0.0
45.39719080924988,0.31499999999999995,0.31499999999999995,0.0,0.0
45.5459258556366,0.31499999999999995,0.31499999999999995,0.0,0.0
45.69721603393555,0.31499999999999995,0.31499999999999995,0.0,0.0
45.84701204299927,0.31499999999999995,0.31499999999999995,0.0,0.0
45.99470543861389,0.31499999999999995,0.31499999999999995,0.0,0.0
46.149418354034424,0.31499999999999995,0.31499999999999995,0.0,0.0
46.302923917770386,0.31499999999999995,0.31499999999999995,0.0,0.0
46.45271897315979,0.3499999999999999,0.3499999999999999,0.0,0.0
46.60047912597656,0.3499999999999999,0.3499999999999999,0.0,0.0
46.75171875953674,0.3499999999999999,0.3499999999999999,0.0,0.0
46.90539479255676,0.3499999999999999,0.3499999999999999,0.0,0.0
47.057432651519775,0.3499999999999999,0.3499999999999999,0.0,0.0
47.206597328186035,0.3499999999999999,0.3499999999999999,0.0,0.0
47.3529736995697,0.3499999999999999,0.3499999999999999,0.0,0.0
47.50604963302612,0.3499999999999999,0.3499999999999999,0.0,0.0
47.6558620929718,0.3499999999999999,0.3499999999999999,0.0,0.0
47.81018543243408,0.3499999999999999,0.3499999999999999,0.0,0.0
47.96092963218689,0.3499999999999999,0.3499999999999999,0.0,0.0
48.11151337623596,0.3499999999999999,0.3499999999999999,0.0,0.0
48.262545347213745,0.3499999999999999,0.3499999999999999,0.0,0.0
48.41366457939148,0.3499999999999999,0.3499999999999999,0.0,0.0
48.56288981437683,0.3499999999999999,0.3499999999999999,0.0,0.0
48.716418504714966,0.3499999999999999,0.3499999999999999,0.0,0.0
48.864670753479004,0.3499999999999999,0.3499999999999999,0.0,0.0
49.01775884628296,0.3499999999999999,0.3499999999999999,0.0,0.0
49.16673827171326,0.3499999999999999,0.3499999999999999,0.0,0.0
49.31851363182068,0.3499999999999999,0.3499999999999999,0.0,0.0
49.468459606170654,0.3499999999999999,0.3499999999999999,0.0,0.0
49.61691498756409,0.3499999999999999,0.3499999999999999,0.0,0.0
49.76898169517517,0.3499999999999999,0.3499999999999999,0.0,0.0
49.92097330093384,0.3499999999999999,0.3499999999999999,0.0,0.0
50.0701208114624,0.3499999999999999,0.3499999999999999,0.0,0.0
50.21769046783447,0.3499999999999999,0.3499999999999999,0.0,0.0
50.37259292602539,0.3499999999999999,0.3499999999999999,0.0,0.0
50.52183771133423,0.3499999999999999,0.3499999999999999,0.0,0.0
50.67612648010254,0.3499999999999999,0.3499999999999999,0.0,0.0
50.82326650619507,0.3499999999999999,0.3499999999999999,0.0,0.0
50.97813653945923,0.3499999999999999,0.3499999999999999,0.0,0.0
51.124452114105225,0.3499999999999999,0.3499999999999999,0.0,0.0
51.27694582939148,0.3499999999999999,0.3499999999999999,0.0,0.0
51.42910861968994,0.3849999999999999,0.3849999999999999,0.0,0.0
51.579437017440796,0.3849999999999999,0.3849999999999999,0.0,0.0
51.72863578796387,0.3849999999999999,0.3849999999999999,0.0,0.0
51.87871217727661,0.3849999999999999,0.3849999999999999,0.0,0.0
52.03203058242798,0.3849999999999999,0.3849999999999999,0.0,0.0
52.18180751800537,0.3849999999999999,0.3849999999999999,0.0,0.0
52.34271693229675,0.3849999999999999,0.3849999999999999,0.0,0.0
52.48157477378845,0.3849999999999999,0.3849999999999999,0.0,0.0
52.63163661956787,0.3849999999999999,0.3849999999999999,0.0,0.0
52.781641721725464,0.3849999999999999,0.3849999999999999,0.0,0.0
52.93811559677124,0.3849999999999999,0.3849999999999999,0.0,0.0
53.085410833358765,0.3849999999999999,0.3849999999999999,0.0,0.0
53.23856496810913,0.3849999999999999,0.3849999999999999,0.0,0.0
53.388286113739014,0.3849999999999999,0.3849999999999999,0.0,0.0
53.54110622406006,0.3849999999999999,0.3849999999999999,0.0,0.0
53.69098949432373,0.3849999999999999,0.3849999999999999,0.0,0.0
53.84314584732056,0.3849999999999999,0.3849999999999999,0.0,0.0
53.98990750312805,0.3849999999999999,0.3849999999999999,0.0,0.0
54.14277100563049,0.3849999999999999,0.3849999999999999,0.0,0.0
54.2906858921051,0.3849999999999999,0.3849999999999999,0.0,0.0
54.443453788757324,0.3849999999999999,0.3849999999999999,0.0,0.0
54.594300985336304,0.3849999999999999,0.3849999999999999,0.0,0.0
54.744786977767944,0.3849999999999999,0.3849999999999999,0.0,0.0
54.88542914390564,0.3849999999999999,0.3849999999999999,0.0,0.0
55.04571890830994,0.3849999999999999,0.3849999999999999,0.0,0.0
55.188677072525024,0.3849999999999999,0.3849999999999999,0.0,0.0
55.34934043884277,0.3849999999999999,0.3849999999999999,0.0,0.0
55.49516582489014,0.3849999999999999,0.3849999999999999,0.0,0.0
55.648972511291504,0.3849999999999999,0.3849999999999999,0.0,0.0
55.79814100265503,0.3849999999999999,0.3849999999999999,0.0,0.0
55.94921517372131,0.3849999999999999,0.3849999999999999,0.0,0.0
56.09614014625549,0.3849999999999999,0.3849999999999999,0.0,0.0
56.251314878463745,0.3849999999999999,0.3849999999999999,0.0,0.0
56.398343563079834,0.4199999999999999,0.4199999999999999,0.0,0.0
56.55214977264404,0.4199999999999999,0.4199999999999999,0.0,0.0
56.69981098175049,0.4199999999999999,0.4199999999999999,0.0,0.0
56.8541898727417,0.4199999999999999,0.4199999999999999,0.0,0.0
57.00424003601074,0.4199999999999999,0.4199999999999999,0.0,0.0
57.15810227394104,0.4199999999999999,0.4199999999999999,0.0,0.0
57.298752307891846,0.4199999999999999,0.4199999999999999,0.0,0.0
57.45379948616028,0.4199999999999999,0.4199999999999999,0.0,0.0
57.60523271560669,0.4199999999999999,0.4199999999999999,0.0,0.0
57.75632166862488,0.4199999999999999,0.4199999999999999,0.0,0.0
57.90685057640076,0.4199999999999999,0.4199999999999999,0.0,0.0
58.05620002746582,0.4199999999999999,0.4199999999999999,0.0,0.0
58.21219277381897,0.4199999999999999,0.4199999999999999,0.0,0.0
58.360799074172974,0.4199999999999999,0.4199999999999999,0.0,0.0
58.50754356384277,0.4199999999999999,0.4199999999999999,0.0,0.0
58.66191506385803,0.4199999999999999,0.4199999999999999,0.0,0.0
58.81083011627197,0.4199999999999999,0.4199999999999999,0.0,0.0
58.96124482154846,0.4199999999999999,0.4199999999999999,0.0,0.0
59.12298798561096,0.4199999999999999,0.4199999999999999,0.0,0.0
59.271193981170654,0.4199999999999999,0.4199999999999999,0.0,0.0
59.41185975074768,0.4199999999999999,0.4199999999999999,0.0,0.0
59.56548023223877,0.4199999999999999,0.4199999999999999,0.0,0.0
59.7141592502594,0.4199999999999999,0.4199999999999999,0.0,0.0
59.867889404296875,0.4199999999999999,0.4199999999999999,0.0,0.0
60.01820778846741,0.4199999999999999,0.4199999999999999,0.0,0.0
60.16742563247681,0.4199999999999999,0.4199999999999999,0.0,0.0
60.32100558280945,0.4199999999999999,0.4199999999999999,0.0,0.0
60.46998834609985,0.4199999999999999,0.4199999999999999,0.0,0.0
60.6175582408905,0.4199999999999999,0.4199999999999999,0.0,0.0
60.76725506782532,0.4199999999999999,0.4199999999999999,0.0,0.0
60.92092299461365,0.4199999999999999,0.4199999999999999,0.0,0.0
61.07219123840332,0.4199999999999999,0.4199999999999999,0.0,0.0
61.22043418884277,0.4199999999999999,0.4199999999999999,0.0,0.0
61.37592673301697,0.45499999999999985,0.45499999999999985,0.0,0.0
61.52308750152588,0.45499999999999985,0.45499999999999985,0.0,0.0
61.677348613739014,0.45499999999999985,0.45499999999999985,0.0,0.0
61.82934284210205,0.45499999999999985,0.45499999999999985,0.0,0.0
61.976950883865356,0.45499999999999985,0.45499999999999985,0.0,0.0
62.12782120704651,0.45499999999999985,0.45499999999999985,0.0,0.0
62.2820930480957,0.45499999999999985,0.45499999999999985,0.0,0.0
62.427738189697266,0.45499999999999985,0.45499999999999985,0.0,0.0
62.57818388938904,0.45499999999999985,0.45499999999999985,0.0,0.0
62.729552030563354,0.45499999999999985,0.45499999999999985,0.0,0.0
62.88172435760498,0.45499999999999985,0.45499999999999985,0.0,0.0
63.031079053878784,0.45499999999999985,0.45499999999999985,0.0,0.0
63.18138933181763,0.45499999999999985,0.45499999999999985,0.0,0.0
63.335922956466675,0.45499999999999985,0.45499999999999985,0.0,0.0
63.483590602874756,0.45499999999999985,0.45499999999999985,0.0,0.0
63.63434147834778,0.45499999999999985,0.45499999999999985,0.0,0.0
63.78640389442444,0.45499999999999985,0.45499999999999985,0.0,0.0
63.93842601776123,0.45499999999999985,0.45499999999999985,0.0,0.0
64.08844590187073,0.45499999999999985,0.45499999999999985,0.0,0.0
64.23587083816528,0.45499999999999985,0.45499999999999985,0.0,0.0
64.38817071914673,0.45499999999999985,0.45499999999999985,0.0,0.0
64.54189920425415,0.45499999999999985,0.45499999999999985,0.0,0.0
64.69142603874207,0.45499999999999985,0.45499999999999985,0.0,0.0
64.84109544754028,0.45499999999999985,0.45499999999999985,0.0,0.0
64.99413108825684,0.45499999999999985,0.45499999999999985,0.005979344896275354,0.0
65.14433479309082,0.45499999999999985,0.45499999999999985,0.0,0.0
65.29616141319275,0.45499999999999985,0.45499999999999985,0.0,0.0
65.44413828849792,0.45499999999999985,0.45499999999999985,0.0,0.0
65.59671545028687,0.45499999999999985,0.45499999999999985,0.0,0.0
65.74914503097534,0.45499999999999985,0.45499999999999985,0.0,0.0
65.8959264755249,0.45499999999999985,0.45499999999999985,0.0,0.0
66.05389022827148,0.45499999999999985,0.45499999999999985,0.0,0.0
66.19730639457703,0.45499999999999985,0.45499999999999985,0.0,0.0
66.35167527198792,0.4899999999999998,0.4899999999999998,0.0,0.0
66.49971175193787,0.4899999999999998,0.4899999999999998,0.0,0.0
